computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		13	female	20	implicit	1243	1	2	7	1	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,3930243999998311	0	3	3	none	none	none
Laposka		13	female	20	implicit	1243	1	2	7	2	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,3369391999999607	0	4	4	none	none	none
Laposka		13	female	20	implicit	1243	1	2	7	3	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3683168000002297	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	4	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4228411999997661	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	5	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3754999999996471	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	6	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,41605740000022706	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	7	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3265300000002753	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	8	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,39166919999979655	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	9	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,43093339999995806	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	10	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4308981999997741	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	11	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,359111600000233	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	12	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3832010999999511	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	13	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,41498009999986607	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	14	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,42979639999975916	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	15	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,37633710000000065	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	16	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,47178889999986495	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	17	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,46337240000002566	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	18	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3521519000000808	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	19	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4473001999999724	0	1	1	True	False	low
Laposka		13	female	20	implicit	1243	1	2	7	20	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,34412399999973786	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	21	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3913612999999714	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	22	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,38376210000024	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	23	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3755802999999105	0	4	4	True	False	low
Laposka		13	female	20	implicit	1243	1	2	7	24	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,35138610000012704	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	25	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3674010999998245	0	4	4	False	True	low
Laposka		13	female	20	implicit	1243	1	2	7	26	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,35960320000003776	1	1	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	27	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,39985999999998967	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	28	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3601840000001175	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	29	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,40781509999987975	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	30	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3914241999996193	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	31	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4393521000001783	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	32	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,44780820000005406	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	33	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3437691999997696	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	34	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,551109600000018	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	35	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,41603269999995973	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	36	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3514396000000488	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	37	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4237026999999216	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	2	7	38	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4312300999999934	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	39	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3838271999998142	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	2	7	40	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4957703999998557	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	41	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,41577200000028824	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	2	7	42	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,40006880000009915	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	43	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,40776180000011664	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	44	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,431099599999925	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	45	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,33512599999994563	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	46	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,35954270000002	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	47	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,35190349999993487	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	48	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4159919999997328	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	49	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,488158999999996	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	50	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3836377000002358	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	51	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4307770000000346	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	52	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4151578999999401	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	53	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3522408000003452	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	54	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,37544160000015836	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	55	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,5512039000000186	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	56	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,47962760000018534	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	57	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3278325000001132	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	58	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4555187000000842	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	59	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4552932999999939	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	60	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,43991509999978007	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	61	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4071014000001014	0	2	2	True	False	low
Laposka		13	female	20	implicit	1243	1	2	7	62	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,40727590000005875	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	63	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,47164410000004864	0	2	2	False	True	low
Laposka		13	female	20	implicit	1243	1	2	7	64	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4400417000001653	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	65	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,33508579999988797	0	2	2	False	True	low
Laposka		13	female	20	implicit	1243	1	2	7	66	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,36803009999994174	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	67	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3600541000000703	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	68	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,33553059999985635	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	69	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,35166509999999107	1	1	3	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	70	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3840946000000258	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	71	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,40776069999992615	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	72	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,5521217000000433	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	73	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,44787970000015775	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	74	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,34347410000009404	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	75	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,49576100000012957	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	2	7	76	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,42441909999979543	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	77	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3753873000000567	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	78	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,37625560000014957	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	79	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,38370020000002114	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	80	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3757100000002538	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	81	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,35946210000020073	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	82	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,30433510000011665	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	83	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3438099999998485	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	84	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3196979999997893	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	7	85	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3919176999997944	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	2	8	1	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,330125500000122	0	4	4	none	none	none
Laposka		13	female	20	implicit	1243	1	2	8	2	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,3202947999998287	0	3	3	none	none	none
Laposka		13	female	20	implicit	1243	1	2	8	3	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3779541000003519	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	2	8	4	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3114474999997583	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	2	8	5	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3445484999997461	1	4	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	8	6	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3176597000001493	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	8	7	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3594233999997414	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	2	8	8	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4966583000000355	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	8	9	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,35207230000014533	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	2	8	10	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4631936000000678	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	2	8	11	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,40770960000008927	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	8	12	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4159378999997898	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	8	13	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3751194999999825	0	3	3	False	True	low
Laposka		13	female	20	implicit	1243	1	2	8	14	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,39927609999995184	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	2	8	15	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,368449199999759	1	3	4	False	True	low
Laposka		13	female	20	implicit	1243	1	2	8	16	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3997758000000431	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	8	17	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3922962000001462	0	3	3	True	False	low
Laposka		13	female	20	implicit	1243	1	2	8	18	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4083243999998558	1	1	3	False	False	high
Laposka		13	female	20	implicit	1243	1	2	8	19	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3365248000000065	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	2	8	20	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3603256000001238	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	8	21	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,44736909999983254	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	2	8	22	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,32783470000003945	1	4	2	False	False	high
Laposka		13	female	20	implicit	1243	1	2	8	23	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3604139999997642	0	2	2	False	False	high
