computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		42	female	22	implicit	1324	1	2	7	22	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,47998229999211617	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	23	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,48756569999386556	0	2	2	True	False	low
Laposka		42	female	22	implicit	1324	1	2	7	24	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5111971999867819	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	25	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,5120480000041425	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	26	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,45624979998683557	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	27	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5357501000107732	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	28	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5581903000129387	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	29	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,45619779999833554	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	30	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4719030000269413	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	31	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5435629000130575	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	32	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5443469999881927	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	33	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,44799639997654594	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	34	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,454377599991858	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	35	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,486912200023653	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	36	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5043623000092339	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	37	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5842302000091877	0	1	1	False	True	low
Laposka		42	female	22	implicit	1324	1	2	7	38	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	1,0068675999937113	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	39	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4709069000091404	0	1	1	False	True	low
Laposka		42	female	22	implicit	1324	1	2	7	40	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4565584999800194	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	41	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,5202422000002116	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	42	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,49482210000860505	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	43	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5125830000033602	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	44	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,6000074000039604	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	45	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5760636999912094	0	4	4	False	True	low
Laposka		42	female	22	implicit	1324	1	2	7	46	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,527803800010588	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	47	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5439340000157245	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	48	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,9359654999861959	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	49	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5591573000128847	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	50	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,399185700021917	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	51	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5042874999926426	0	1	1	True	False	low
Laposka		42	female	22	implicit	1324	1	2	7	52	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5840024000208359	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	53	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5673804999969434	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	54	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,48834189999615774	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	55	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,7680149000079837	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	56	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5592275000235531	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	57	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4714094000228215	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	58	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,7603578999987803	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	59	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,59999390001758	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	60	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,6870684000023175	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	61	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,7353360999841243	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	62	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4162703999900259	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	63	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,4797203000052832	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	64	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4795334000082221	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	65	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5755416000029072	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	66	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4637226000195369	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	67	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,6948237000033259	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	68	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5829112000064924	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	69	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,4482533999835141	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	70	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,46409640001365915	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	71	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5512847999925725	1	1	4	False	True	low
Laposka		42	female	22	implicit	1324	1	2	7	72	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,44829510001000017	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	73	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,6000860000203829	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	74	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,6320222000067588	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	75	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,46409129997482523	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	76	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5364635000005364	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	77	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,43959980001091026	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	2	7	78	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,7435147000069264	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	79	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,43247620001784526	0	2	2	True	False	low
Laposka		42	female	22	implicit	1324	1	2	7	80	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4552572999964468	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	81	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,711034700012533	0	2	2	False	True	low
Laposka		42	female	22	implicit	1324	1	2	7	82	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5602903999970295	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	83	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,6074899999948684	0	2	2	False	True	low
Laposka		42	female	22	implicit	1324	1	2	7	84	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5589361000165809	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	7	85	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5112439999938942	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	1	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	none	0,6373681999975815	0	2	2	none	none	none
Laposka		42	female	22	implicit	1324	1	2	8	2	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	none	0,47897650001687	0	2	2	none	none	none
Laposka		42	female	22	implicit	1324	1	2	8	3	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4800377000065055	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	4	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,7996670999855269	0	2	2	False	True	low
Laposka		42	female	22	implicit	1324	1	2	8	5	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,8787389000062831	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	6	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	1,807893299992429	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	7	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4642364000028465	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	8	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,42378519999329	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	9	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,6391797999967821	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	10	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,47927820001496	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	11	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4554898999922443	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	12	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5440803999954369	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	13	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,46358300000429153	0	2	2	True	False	low
Laposka		42	female	22	implicit	1324	1	2	8	14	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4804367999895476	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	15	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5437991000071634	0	2	2	False	True	low
Laposka		42	female	22	implicit	1324	1	2	8	16	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5593391000002157	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	17	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,8388177999877371	0	2	2	False	True	low
Laposka		42	female	22	implicit	1324	1	2	8	18	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5044301000016276	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	19	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4631387000263203	0	2	2	False	True	low
Laposka		42	female	22	implicit	1324	1	2	8	20	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,48672449999139644	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	21	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5282669000152964	0	2	2	True	False	low
Laposka		42	female	22	implicit	1324	1	2	8	22	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5042618000006769	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	23	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5273500999901444	0	2	2	False	True	low
Laposka		42	female	22	implicit	1324	1	2	8	24	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4964594999910332	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	25	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,45554890000494197	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	26	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,470510600018315	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	27	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4153962999989744	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	28	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4001007000042591	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	29	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5762801999808289	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	30	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4956219999876339	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	31	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,4562664999975823	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	32	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,46393450000323355	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	33	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,6000233000086155	0	2	2	False	True	low
Laposka		42	female	22	implicit	1324	1	2	8	34	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5109992999932729	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	35	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5363329999963753	0	2	2	False	True	low
Laposka		42	female	22	implicit	1324	1	2	8	36	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5516378000029363	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	37	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4796522999822628	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	38	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4403755000093952	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	39	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5523776999907568	0	1	1	False	True	low
Laposka		42	female	22	implicit	1324	1	2	8	40	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4240148999961093	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	41	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,3992447000055108	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	42	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4400016000145115	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	43	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5037960000045132	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	2	8	44	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,3836613000021316	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	2	8	45	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5750989000080153	0	1	1	False	True	low
Laposka		42	female	22	implicit	1324	1	2	8	46	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5762249999970663	0	4	4	False	False	high
