computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		22	female	19	implicit	1234	1	2	7	74	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4456895999974222	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	75	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,5761539000013727	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	76	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5676689999963855	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	77	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5197374999988824	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	2	7	78	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4646145000006072	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	79	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,4638247999973828	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	80	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,7351584999996703	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	81	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4709339999972144	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	2	7	82	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4957736000069417	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	83	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,48695369999768445	1	4	2	False	False	low
Laposka		22	female	19	implicit	1234	1	2	7	84	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4560790999967139	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	85	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4554967000003671	1	2	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	1	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	none	0,530221499997424	0	4	4	none	none	none
Laposka		22	female	19	implicit	1234	1	2	8	2	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	none	0,5270964000010281	1	3	1	none	none	none
Laposka		22	female	19	implicit	1234	1	2	8	3	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,5265213000020594	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	4	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5224822999953176	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	5	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,598623799996858	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	6	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4617897999996785	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	7	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4791293999951449	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	8	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,472088900001836	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	9	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,45376829999440815	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	2	8	10	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,45482130000164034	1	4	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	11	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5274868999986211	1	3	2	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	12	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5298213999994914	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	13	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,5123075000010431	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	14	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,47190430000046035	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	15	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,42176560000370955	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	16	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5043083999989904	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	17	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4638501999943401	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	18	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,3842653000028804	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	19	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4715866999977152	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	20	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4720138000047882	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	21	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4002459999974235	1	2	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	22	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,36746239999774843	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	23	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4079589000029955	0	2	2	True	False	low
Laposka		22	female	19	implicit	1234	1	2	8	24	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5097519999981159	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	25	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4472486000013305	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	26	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,39249520000157645	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	27	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,47965420000400627	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	28	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,3750434000030509	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	29	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,49440299999696435	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	30	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4644276999970316	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	31	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5185568000015337	1	3	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	32	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,48794490000000224	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	33	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,8075174999976298	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	34	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,6954298999989987	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	35	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,7193075999966823	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	36	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,7602291000002879	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	37	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5922949000014341	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	38	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5590142000000924	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	39	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,6400097000005189	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	40	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,544415399999707	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	41	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5519138999952702	0	4	4	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	42	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5352291000017431	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	43	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4403493999998318	0	4	4	True	False	low
Laposka		22	female	19	implicit	1234	1	2	8	44	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5513327999942703	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	45	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,40810549999878276	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	46	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5114246999946772	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	47	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,5673624999981257	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	48	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,328066599999147	1	3	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	49	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5674323000057484	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	50	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5349048000061885	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	51	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,4948447999995551	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	52	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,44859709999582265	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	53	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5678754999971716	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	54	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,46307119999983115	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	55	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,6233045000044513	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	56	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,7201021000000765	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	57	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,48763969999708934	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	58	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5912840999953914	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	59	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,47227030000067316	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	60	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,48741039999731584	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	61	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,4231435999972746	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	62	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4548727000001236	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	63	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5278849000023911	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	64	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5654404999950202	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	65	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,41557949999696575	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	2	8	66	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,6481794999999693	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	67	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,45564870000089286	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	68	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5355056000043987	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	69	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,8083689999984927	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	70	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5039556999981869	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	71	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,8380145999981323	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	72	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,40703840000060154	1	3	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	73	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,3825219999998808	1	2	3	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	74	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5748366999978316	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	75	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,43345160000171745	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	76	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5353711999996449	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	77	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5680613000004087	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	78	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,47999910000362433	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	79	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,5351435000047786	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	80	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5913467999998829	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	81	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,7440291000020807	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	82	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5846407999997609	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	83	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,48812240000552265	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	84	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5434853999977349	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	85	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4640283999979147	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	9	1	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	none	0,46619339999597287	0	3	3	none	none	none
Laposka		22	female	19	implicit	1234	1	2	9	2	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	none	0,48000709999905666	0	2	2	none	none	none
Laposka		22	female	19	implicit	1234	1	2	9	3	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,43125729999883333	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	2	9	4	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,3837119000017992	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	9	5	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4961358000000473	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	2	9	6	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5428497999964748	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	9	7	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,40122600000177044	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	9	8	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4635818000024301	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	9	9	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5188816000008956	1	3	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	9	10	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5039584000041941	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	9	11	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,37502629999653436	0	2	2	False	False	low
