computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		70	female	22	implicit	1324	1	2	6	40	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3997044999996433	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	41	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,44799529999727383	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	2	6	42	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4475058999960311	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	43	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,43195030000060797	0	1	1	True	False	low
Laposka		70	female	22	implicit	1324	1	2	6	44	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4717072999992524	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	45	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4073519999947166	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	2	6	46	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5436401999977534	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	47	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,43969990000186954	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	2	6	48	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,45516170000337297	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	49	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,6315670000039972	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	2	6	50	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44780400000308873	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	51	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5114516000030562	0	4	4	False	True	low
Laposka		70	female	22	implicit	1324	1	2	6	52	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5431536000032793	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	53	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,39980699999432545	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	54	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3991893999991589	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	55	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,40731550000054995	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	2	6	56	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5676878999947803	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	57	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,44813089999661315	0	4	4	True	False	low
Laposka		70	female	22	implicit	1324	1	2	6	58	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5438491000022623	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	59	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5835188999990351	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	2	6	60	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,46176959999866085	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	61	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5837109999993118	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	62	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4236250999965705	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	63	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,3836665999988327	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	64	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,45547570000053383	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	65	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5123665999999503	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	66	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,439939099996991	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	67	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4794194999994943	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	68	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4153105000004871	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	69	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5036188000012771	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	70	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4319411999967997	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	71	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,56781829999818	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	72	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,41497339999477845	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	73	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4636023999992176	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	2	6	74	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6472817999965628	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	75	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,47928800000227056	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	76	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4155876000004355	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	77	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,47163329999602865	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	2	6	78	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4633465000006254	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	79	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,43142839999927673	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	2	6	80	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4150586999967345	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	81	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4389870000013616	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	2	6	82	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,45644719999836525	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	83	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4237676000047941	1	3	1	False	False	low
Laposka		70	female	22	implicit	1324	1	2	6	84	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,519391200003156	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	6	85	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,43135700000129873	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	1	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,3939057999959914	0	2	2	none	none	none
Laposka		70	female	22	implicit	1324	1	2	7	2	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,4093860000066343	0	3	3	none	none	none
Laposka		70	female	22	implicit	1324	1	2	7	3	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,41535080000176094	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	4	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4479148000027635	1	3	4	False	True	low
Laposka		70	female	22	implicit	1324	1	2	7	5	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,8073134000005666	0	1	1	False	True	low
Laposka		70	female	22	implicit	1324	1	2	7	6	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4720043999986956	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	7	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,6637976999991224	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	8	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,9116414000018267	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	9	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,43780620000325143	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	10	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,45520320000650827	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	11	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,49539679999725195	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	12	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3028965999983484	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	13	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4796654999954626	1	2	3	False	True	low
Laposka		70	female	22	implicit	1324	1	2	7	14	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4234772000054363	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	15	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5756595999991987	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	16	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5117164000039338	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	17	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,46319360000052257	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	18	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5519491000013659	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	19	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,3275580999979866	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	20	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,8231509999968694	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	21	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4952204000001075	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	22	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4797972000014852	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	23	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,3994860000020708	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	24	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,49600059999647783	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	25	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,39920180000626715	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	26	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,415786699995806	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	27	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4479834000012488	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	28	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44749720000254456	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	29	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4631313999998383	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	30	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3679428000032203	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	31	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4074940999998944	1	3	4	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	32	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44007260000216775	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	33	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4475059999967925	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	2	7	34	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6390847000002395	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	35	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4709833999950206	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	36	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5434924000001047	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	37	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5034143000011682	0	2	2	False	True	low
Laposka		70	female	22	implicit	1324	1	2	7	38	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5429051000028267	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	39	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5194969000003766	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	40	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5116238000045996	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	41	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4556885999991209	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	42	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,7353984999936074	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	43	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,9438549999977113	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	44	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,455252500003553	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	45	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,40791080000053626	0	3	3	True	False	low
Laposka		70	female	22	implicit	1324	1	2	7	46	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3757458000036422	1	2	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	47	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4402382999978727	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	48	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4474793999979738	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	49	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3995458999997936	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	50	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,43984919999638805	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	51	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,7675334000014118	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	52	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,39908699999796227	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	53	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,36781799999880604	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	54	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,42360919999919133	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	55	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,32703639999817824	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	56	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,47915759999887086	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	57	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3678504999988945	0	4	4	True	False	low
Laposka		70	female	22	implicit	1324	1	2	7	58	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6798096999991685	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	59	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4473324999999022	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	60	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5830563999988954	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	61	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4076158999960171	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	62	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,7190671999996994	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	63	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5998614999989513	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	2	7	64	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,40781490000517806	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	65	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,8310610000044107	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	2	7	66	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4798229000007268	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	2	7	67	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5193080000026384	0	4	4	False	False	low
