computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		19	male	19	implicit	1423	1	2	7	72	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3280187999998816	1	2	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	73	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,527292799999941	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	74	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4315105999999105	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	75	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,44868559999986246	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	76	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,6079184000000168	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	77	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,527622699999938	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	2	7	78	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,49677120000023933	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	79	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4481401000002734	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	80	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3829897999999048	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	81	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,40687849999994796	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	82	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,6078925000001618	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	83	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5122609999998531	1	2	3	False	True	low
Laposka		19	male	19	implicit	1423	1	2	7	84	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4247187999999369	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	85	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4079802000001109	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	1	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,5616926000002422	0	2	2	none	none	none
Laposka		19	male	19	implicit	1423	1	2	8	2	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,2953996000001098	1	1	2	none	none	none
Laposka		19	male	19	implicit	1423	1	2	8	3	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3532111999998051	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	4	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3273767999999109	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	5	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,48691799999960494	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	6	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3354703999998492	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	7	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,43226899999990565	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	8	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,37626810000028854	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	9	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5917939000000842	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	10	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,30694839999978285	1	2	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	11	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4711259999999129	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	12	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3922026000000187	1	3	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	13	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,47917340000003605	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	14	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3914546999999402	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	15	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,3605601000003844	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	16	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,352300699999887	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	17	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4963604999998097	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	18	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,30384490000005826	1	2	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	19	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4317964000001666	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	20	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,39946180000015374	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	21	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,2883684999997058	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	22	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,35218580000037036	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	23	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,30419930000016393	1	4	1	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	24	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5043765000000349	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	25	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,48809490000030564	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	26	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3682776000000558	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	27	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,37519849999989674	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	28	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4319735999997647	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	29	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,41647169999987455	1	4	2	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	30	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4153710000000501	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	31	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5039621999999326	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	32	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,8801700999997593	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	33	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3991068999998788	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	34	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4314509000000726	1	2	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	35	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,45555289999992965	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	36	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3913975999998911	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	37	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4004119000001083	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	38	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,44003539999994246	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	39	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,49569579999979396	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	40	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4957660999998552	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	41	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4726267999999436	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	42	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5035640999999487	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	43	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,7513957000001028	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	44	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,44770040000003064	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	45	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4647294999999758	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	46	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4482249000002412	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	47	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,44605920000003607	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	48	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3989956999998867	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	49	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,38372479999998177	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	50	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,34368369999992865	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	51	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,34377420000009806	0	2	2	True	False	low
Laposka		19	male	19	implicit	1423	1	2	8	52	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4326768999999331	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	53	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5281238000002304	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	54	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4237870000001749	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	55	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,36808449999989534	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	56	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,48872930000015913	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	57	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,44806430000016917	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	58	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5200466999999662	1	2	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	59	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,6325880000003963	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	60	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,8159037999998873	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	61	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,46337579999999434	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	62	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,47207869999965624	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	63	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5208852000000661	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	64	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,41636079999989306	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	65	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4311896999997771	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	66	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,375888600000053	1	2	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	67	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,7595768999999564	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	68	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,43966869999985647	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	69	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4470768000001044	0	3	3	True	False	low
Laposka		19	male	19	implicit	1423	1	2	8	70	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4726922000004379	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	71	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,6083495000002586	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	72	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4643215999999484	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	73	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,38336930000014036	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	74	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5918779000003269	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	75	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,431521900000007	1	3	2	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	76	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,6317172000003666	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	77	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,5111050999998952	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	78	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,43338189999985843	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	79	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,535131900000124	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	80	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5839513000000807	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	81	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,582652600000074	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	2	8	82	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,43149419999963357	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	83	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,47208009999985734	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	84	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,6323388000000705	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	85	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,5279974999998558	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	9	1	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,4359161999996104	0	3	3	none	none	none
Laposka		19	male	19	implicit	1423	1	2	9	2	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,4251177999999527	0	2	2	none	none	none
Laposka		19	male	19	implicit	1423	1	2	9	3	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,368225899999743	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	2	9	4	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3667083999998795	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	9	5	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,45488909999994576	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	2	9	6	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3921637999997074	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	9	7	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,41594949999989694	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	2	9	8	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,39920759999995425	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	9	9	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,36034139999992476	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	9	10	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5459393000001	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	9	11	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5287089999997079	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	2	9	12	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4797512000000097	0	4	4	False	False	high
