computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		49	female	23	implicit	1324	1	2	6	36	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,46382530000119004	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	37	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,35163660000034724	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	38	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4394243999995524	1	4	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	39	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,47255780000159575	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	40	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4153420999991795	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	41	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,39986750000025495	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	42	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41478019999885873	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	43	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,368786100001671	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	44	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4401551000009931	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	45	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5757370999999694	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	46	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4005149000004167	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	47	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3681725999995251	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	48	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,35207050000099116	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	49	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,43958109999948647	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	2	6	50	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,40840879999996105	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	51	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,41598379999959434	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	52	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,391038199999457	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	53	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5274539000001823	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	54	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,40045420000024023	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	55	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,344057199999952	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	56	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3598679999995511	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	57	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4405079999996815	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	2	6	58	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4402109999991808	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	59	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3836319000001822	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	60	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,44859960000030696	1	2	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	61	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5832253999997192	1	1	3	False	True	low
Laposka		49	female	23	implicit	1324	1	2	6	62	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5608011999993323	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	63	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3837287999995169	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	64	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3588971000008314	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	65	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4395579000010912	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	66	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,520282399998905	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	67	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4080142999991949	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	68	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,7675577000009071	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	69	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,416713599999639	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	70	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4159775999996782	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	71	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,38341290000062145	0	1	1	False	True	low
Laposka		49	female	23	implicit	1324	1	2	6	72	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,43977409999934025	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	73	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5285865000005288	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	74	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3676498000004358	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	75	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,5514390999996976	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	76	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,39201390000016545	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	77	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4642131000000518	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	78	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,37618750000001455	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	79	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4079725999999937	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	80	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3524323000001459	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	81	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4006628000006458	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	82	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,38410599999951955	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	83	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,37565689999973984	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	2	6	84	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5123332999992272	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	6	85	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,40795520000028773	0	2	2	True	False	low
Laposka		49	female	23	implicit	1324	1	2	7	1	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,42532650000066496	0	3	3	none	none	none
Laposka		49	female	23	implicit	1324	1	2	7	2	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,3782916000000114	1	1	3	none	none	none
Laposka		49	female	23	implicit	1324	1	2	7	3	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,37602030000016384	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	2	7	4	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3758920999989641	0	1	1	False	True	low
Laposka		49	female	23	implicit	1324	1	2	7	5	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4715902999996615	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	6	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,39245870000013383	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	7	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,36786730000130774	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	8	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4870830999989266	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	9	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4550510999997641	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	10	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,36828799999966577	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	11	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3521619999992254	0	4	4	True	False	low
Laposka		49	female	23	implicit	1324	1	2	7	12	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4155031999998755	1	1	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	13	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,40040489999955753	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	14	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3441174999989016	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	15	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,38370670000040263	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	16	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,32030659999873023	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	17	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3924217999992834	0	1	1	False	True	low
Laposka		49	female	23	implicit	1324	1	2	7	18	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4479238999992958	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	19	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5196473000014521	0	1	1	False	True	low
Laposka		49	female	23	implicit	1324	1	2	7	20	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4483989999989717	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	21	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4403543999997055	0	1	1	True	False	low
Laposka		49	female	23	implicit	1324	1	2	7	22	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4321954999995796	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	23	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3515196999996988	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	24	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4003212000006897	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	25	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3591491000006499	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	26	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4074657000001025	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	27	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,38301769999998214	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	28	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,34440450000147393	1	1	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	29	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4395669000005	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	2	7	30	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,48811860000023444	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	31	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4160429000003205	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	32	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,38354849999996077	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	33	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,42431199999919045	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	34	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3520667000011599	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	35	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3599926000006235	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	36	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,38368090000039956	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	37	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5284654999995837	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	38	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,37603829999898153	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	39	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4151615999999194	1	2	1	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	40	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,6961248999996315	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	41	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,44715139999971143	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	42	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4956462999998621	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	43	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5043695999993361	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	44	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,39220769999883487	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	45	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4314135999993596	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	46	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41549859999940963	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	47	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4399146000014298	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	48	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,35212399999909394	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	49	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4636135999990074	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	50	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,44834160000027623	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	51	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3835283000007621	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	52	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4229389000010997	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	53	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5035664000006363	1	1	2	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	54	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,39152890000150364	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	55	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,43909290000010515	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	2	7	56	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4631845000003523	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	57	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,6397156999992148	0	2	2	True	False	low
Laposka		49	female	23	implicit	1324	1	2	7	58	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4232069000008778	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	2	7	59	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5836794000006194	1	2	4	False	True	low
