computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		24	male	32	implicit	1324	1	2	6	48	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4548140999977477	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	49	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,9354725000011967	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	50	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,536133499990683	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	51	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5352342000114731	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	2	6	52	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,39854209999612067	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	53	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,560141099995235	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	54	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,41549089999170974	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	55	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,49514699999417644	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	56	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,44796179998957086	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	57	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4951588999974774	0	4	4	True	False	low
Laposka		24	male	32	implicit	1324	1	2	6	58	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4557700000004843	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	59	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4243656999897212	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	60	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,47106380001059733	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	61	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6231016000092495	0	1	1	False	True	low
Laposka		24	male	32	implicit	1324	1	2	6	62	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,50234370000544	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	63	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4881173000030685	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	64	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,41615279999678023	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	65	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5827958000008948	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	2	6	66	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,576256900007138	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	67	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,3998849999916274	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	68	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,43809999999939464	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	69	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,40813470000284724	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	70	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,49518550001084805	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	71	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4476677000056952	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	2	6	72	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5102359999873443	1	4	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	73	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,49537200000486337	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	2	6	74	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,49560789999668486	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	75	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5122642999922391	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	2	6	76	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5912475999939488	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	77	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5109560999990208	1	1	2	False	False	low
Laposka		24	male	32	implicit	1324	1	2	6	78	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,43940529999963474	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	79	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4875406000064686	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	2	6	80	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4874147999944398	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	81	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4557178999966709	0	2	2	False	True	low
Laposka		24	male	32	implicit	1324	1	2	6	82	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5123328999907244	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	83	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4627900000050431	0	2	2	False	True	low
Laposka		24	male	32	implicit	1324	1	2	6	84	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,47822309999901336	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	6	85	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,40823380000074394	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	1	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,49128689999633934	0	1	1	none	none	none
Laposka		24	male	32	implicit	1324	1	2	7	2	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,7918258999998216	0	3	3	none	none	none
Laposka		24	male	32	implicit	1324	1	2	7	3	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,43118060000415426	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	4	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,45473040000069886	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	5	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,40739779999421444	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	6	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4071105000039097	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	7	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,46425759998965077	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	8	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,3980734000069788	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	9	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,47176659999240655	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	10	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4154679999919608	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	11	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,6157466999866301	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	12	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4549628000095254	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	13	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4876235999981873	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	14	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4231854999961797	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	15	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6315289999911329	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	2	7	16	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4236178999999538	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	17	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6808223999978509	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	18	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4719076000037603	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	19	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,47843779998947866	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	20	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,3605219000019133	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	21	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4394434999994701	0	2	2	True	False	low
Laposka		24	male	32	implicit	1324	1	2	7	22	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4474288999917917	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	23	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4942833000095561	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	24	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5365089999977499	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	25	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,46384450000186916	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	26	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4538956999895163	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	27	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,44833070000458974	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	28	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,47993200000200886	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	29	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,42387240000243764	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	30	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5276452999969479	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	31	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,48747360000561457	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	32	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,48782419999770354	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	33	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,45415800000773743	0	2	2	False	True	low
Laposka		24	male	32	implicit	1324	1	2	7	34	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,45519530000456143	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	35	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,7277681999985361	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	36	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4622791000001598	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	37	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6952126999967732	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	2	7	38	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,504327500006184	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	39	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5355520000011893	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	40	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4395173000084469	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	41	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,42459880000387784	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	42	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,48711370000091847	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	43	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,46298620000015944	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	44	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,47824679999030195	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	45	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5357013999891933	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	46	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,45476680000138003	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	47	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4545201000000816	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	48	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,40053590000024997	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	49	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,63986890000524	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	50	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5518967999960296	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	51	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4794531000079587	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	52	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,44724459999997634	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	53	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4721080000017537	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	54	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,45477670000400394	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	55	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6721364999975776	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	56	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,6316527000017231	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	57	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5271402999933343	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	58	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4700886999926297	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	59	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4881297999963863	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	60	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,48594739999680314	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	61	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4844271999900229	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	62	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,488647399994079	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	63	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,45537169999442995	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	64	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5596828999987338	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	65	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,5288112999987788	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	66	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4953859000088414	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	67	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,41574389999732375	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	2	7	68	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,510254900000291	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	69	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,42440269999497104	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	70	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4878277999960119	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	71	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5434151000081329	0	4	4	True	False	low
Laposka		24	male	32	implicit	1324	1	2	7	72	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5041308000072604	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	73	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,8236278999975184	0	4	4	False	True	low
Laposka		24	male	32	implicit	1324	1	2	7	74	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,9438394000026165	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	2	7	75	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,6875479000009364	1	1	3	False	False	high
