computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		6	female	21	implicit	1243	1	2	7	23	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5268728999944869	0	3	3	True	False	low
Laposka		6	female	21	implicit	1243	1	2	7	24	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5203081999934511	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	25	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5594182999921031	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	2	7	26	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,45441849999770056	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	27	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,46399409999139607	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	28	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6393317000038223	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	29	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5671319000102812	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	30	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4074170000094455	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	31	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,42371109999658074	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	32	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5037788000045111	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	33	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,670953599998029	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	34	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,43144899999606423	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	35	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,40724230000341777	1	4	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	36	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5573150999989593	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	37	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6320840999978827	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	38	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,46302409999771044	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	39	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6952784000022803	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	40	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6071921999973711	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	41	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5678895000019111	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	2	7	42	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,544047799994587	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	43	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4464516000007279	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	44	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,39850950000982266	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	45	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5441578000027221	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	46	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5752712999965297	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	47	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4466955000098096	1	1	2	False	True	low
Laposka		6	female	21	implicit	1243	1	2	7	48	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	1,08779790000699	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	49	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5271798999892781	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	50	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4867746999952942	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	51	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,439507599992794	0	2	2	True	False	low
Laposka		6	female	21	implicit	1243	1	2	7	52	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5505299000069499	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	53	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4787025999976322	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	54	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5834211000037612	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	55	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5035570999898482	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	56	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,47124700000858866	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	57	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4875968999986071	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	58	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5353700999985449	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	59	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,6314276999910362	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	60	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4553330999915488	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	61	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,51964090000547	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	2	7	62	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4557375000003958	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	63	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5499342000111938	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	2	7	64	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,535260599994217	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	65	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,695292000003974	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	66	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,48612439999124035	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	67	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,43114620000415016	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	68	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,44795680000970606	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	69	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6064608000015141	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	70	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5591571999975713	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	71	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5119124000048032	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	72	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5668997999891872	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	73	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,73860950001108	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	2	7	74	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4234413999947719	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	75	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,7273321000102442	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	76	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4549799999949755	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	77	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,6640056000032928	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	78	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5591597000020556	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	79	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6876928999990923	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	80	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6554649000026984	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	81	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,623269400006393	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	82	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,43172019999474287	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	83	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4787616999965394	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	2	7	84	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,768057499997667	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	7	85	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,6164835999952629	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	1	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,5420835999975679	0	1	1	none	none	none
Laposka		6	female	21	implicit	1243	1	2	8	2	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,48038749999250285	0	2	2	none	none	none
Laposka		6	female	21	implicit	1243	1	2	8	3	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,43438929998956155	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	4	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,42316679999930784	0	2	2	True	False	low
Laposka		6	female	21	implicit	1243	1	2	8	5	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4310868000029586	0	2	2	True	False	low
Laposka		6	female	21	implicit	1243	1	2	8	6	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4880332000029739	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	7	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4140542000095593	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	8	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,479919700010214	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	9	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,3830158000055235	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	10	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5100263000058476	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	11	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4713852999993833	1	4	3	False	False	low
Laposka		6	female	21	implicit	1243	1	2	8	12	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4369835000106832	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	13	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4792067000089446	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	14	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,48826240000198595	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	15	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,43955260000075214	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	2	8	16	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5194879999908153	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	17	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4137598999950569	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	2	8	18	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,42335080000339076	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	19	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4800307000114117	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	2	8	20	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4783527000108734	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	21	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,37607179999758955	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	2	8	22	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5020303000055719	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	23	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,44715580000774935	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	2	8	24	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,390202099995804	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	25	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5193810999917332	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	2	8	26	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,46288400000776164	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	27	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,48628940001071896	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	2	8	28	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5280589000030886	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	29	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,45537310000509024	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	2	8	30	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,359083900009864	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	31	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5508221999916714	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	2	8	32	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,41553929999645334	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	33	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4388872999988962	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	2	8	34	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4472780999931274	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	35	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,40761059999931604	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	36	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4378494000120554	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	37	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,7510774999973364	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	2	8	38	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6403494999976829	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	39	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5026043999969261	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	40	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,42187389999162406	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	41	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5119788000010885	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	42	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5505527000059374	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	43	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,631874600003357	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	44	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4463042999996105	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	45	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6387128000060329	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	2	8	46	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4319197000004351	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	47	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5751853999972809	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	2	8	48	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5185078000067733	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	2	8	49	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5011220000014873	0	3	3	True	False	low
Laposka		6	female	21	implicit	1243	1	2	8	50	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5109483000123873	0	1	1	False	False	high
