computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		62	female	23	implicit	1234	1	2	6	61	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,527100999999675	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	62	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5117037000018172	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	63	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5910203999956138	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	6	64	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5591702000019723	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	65	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,6057044999979553	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	66	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4629637999969418	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	67	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5506139999997686	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	2	6	68	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4065286999975797	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	69	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5997385000009672	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	6	70	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,7435906999962754	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	71	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,43928589999995893	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	72	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4881154000031529	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	73	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,47040809999452904	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	2	6	74	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5520246000014595	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	75	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,49497649999830173	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	2	6	76	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3907430999970529	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	77	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5030958999996074	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	6	78	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5025873999984469	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	79	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,510564099997282	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	80	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4293260999984341	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	81	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5907907000000705	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	6	82	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4143975999977556	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	83	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,526866100000916	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	2	6	84	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,350881099999242	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	6	85	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5761042000012822	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	2	7	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,5605818000040017	0	1	1	none	none	none
Laposka		62	female	23	implicit	1234	1	2	7	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,43054960000154097	0	2	2	none	none	none
Laposka		62	female	23	implicit	1234	1	2	7	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,46631970000453293	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	4	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4696685000017169	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	5	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6713132000004407	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	6	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47948290000203997	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	7	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5586501999932807	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	8	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47954419999587117	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	9	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5749999999970896	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	2	7	10	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,39128899999923306	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	11	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5670564999963972	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	2	7	12	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5909822000030545	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	13	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,463054200001352	0	3	3	True	False	low
Laposka		62	female	23	implicit	1234	1	2	7	14	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,502874999998312	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	15	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,503547799999069	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	16	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3914943999989191	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	17	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4782425000012154	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	2	7	18	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47103409999544965	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	19	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5905377000017324	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	20	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,502752699998382	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	21	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6069538000010652	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	22	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,503152899997076	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	23	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5180313999953796	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	24	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,45561459999589715	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	25	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3976364999980433	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	26	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,42322159999457654	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	27	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5194651999991038	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	28	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5348553000003449	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	29	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,637806200000341	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	30	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5743923999980325	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	31	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5830533999978798	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	2	7	32	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4478735000011511	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	33	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,46161559999745805	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	34	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43866690000140807	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	35	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,6079059999974561	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	36	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5331494999991264	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	37	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,38219889999891166	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	38	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,39949289999640314	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	39	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,47884160000103293	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	40	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6871439000024111	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	41	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5513434000022244	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	2	7	42	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6466798999972525	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	43	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4713878000038676	0	2	2	True	False	low
Laposka		62	female	23	implicit	1234	1	2	7	44	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47119939999538474	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	45	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7259428999968804	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	46	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5993524000004982	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	47	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5195787999982713	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	48	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,525707999993756	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	49	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,8712596999976085	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	2	7	50	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5409906999993837	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	51	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,8227448999969056	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	2	7	52	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5032233000019914	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	53	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5909511999998358	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	54	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5592481999992742	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	55	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,48710059999575606	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	56	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,38254589999996824	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	57	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5579425000032643	0	1	1	True	False	low
Laposka		62	female	23	implicit	1234	1	2	7	58	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4467626999976346	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	59	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4867411000013817	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	60	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,7269881000029272	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	61	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,48826179999741726	0	3	3	True	False	low
Laposka		62	female	23	implicit	1234	1	2	7	62	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5013856000005035	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	63	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7595605999958934	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	64	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3682358000005479	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	65	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,877704000005906	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	66	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,7422779999978957	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	67	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6385991999995895	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	68	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,7587079000004451	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	69	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5590519999968819	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	70	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5028369999999995	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	71	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5749016000045231	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	2	7	72	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,630815899996378	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	73	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4065804999991087	0	1	1	True	False	low
Laposka		62	female	23	implicit	1234	1	2	7	74	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,36727749999408843	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	75	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,43759200000204146	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	76	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6288859999986016	1	3	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	77	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,49522479999723146	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	78	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5597706999978982	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	79	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,839076299998851	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	80	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,518895799999882	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	81	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6146954000068945	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	2	7	82	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4628748000031919	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	83	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,8924725000033504	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	84	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6691916999989189	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	2	7	85	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4234658999994281	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	2	8	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,553075900003023	0	3	3	none	none	none
Laposka		62	female	23	implicit	1234	1	2	8	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,40841579999687383	0	3	3	none	none	none
Laposka		62	female	23	implicit	1234	1	2	8	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4226598999957787	0	3	3	True	False	low
