computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		41	female	19	implicit	1324	1	2	8	16	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5834221999975853	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	17	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4082189000037033	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	18	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6797436999913771	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	19	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4722048999974504	0	4	4	True	False	low
Laposka		41	female	19	implicit	1324	1	2	8	20	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,39232020001509227	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	21	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,6876290999935009	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	22	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,423600100009935	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	23	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5443006999848876	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	24	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,39269490001606755	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	25	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,43210309999994934	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	26	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5116399000107776	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	27	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,48856460000388324	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	28	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4401187000039499	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	29	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5428014000062831	1	3	1	False	True	low
Laposka		41	female	19	implicit	1324	1	2	8	30	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,47226139999111183	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	31	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,47992949999752454	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	32	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5758342000190169	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	33	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,40038099998491816	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	34	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,568272500007879	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	35	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,6405686999787576	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	36	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,52797590001137	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	37	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6640055000025313	0	1	1	True	False	low
Laposka		41	female	19	implicit	1324	1	2	8	38	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,41630899999290705	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	39	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5436197999806609	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	40	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,45520359999500215	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	41	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4881038999883458	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	42	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,464371799986111	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	43	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,7832259999995586	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	44	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5831529999850318	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	45	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6403386000019964	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	46	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6798871999781113	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	47	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5350146999990102	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	48	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,47239119998994283	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	49	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,3922786000184715	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	50	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,41586629999801517	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	51	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,8068115999922156	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	52	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,8005157000152394	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	53	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	1,0313521999923978	0	3	3	False	True	low
Laposka		41	female	19	implicit	1324	1	2	8	54	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5032975999929477	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	55	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	1,9266552000190131	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	56	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5202049999788869	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	57	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6880017000075895	0	2	2	True	False	low
Laposka		41	female	19	implicit	1324	1	2	8	58	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6070857000013348	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	59	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,47234239999670535	1	3	1	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	60	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4391559999785386	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	61	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4310190000105649	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	62	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5681407999945804	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	63	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	1,0079034000227693	0	1	1	False	True	low
Laposka		41	female	19	implicit	1324	1	2	8	64	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5831514000019524	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	65	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,5042732999718282	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	66	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,48859839999931864	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	67	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5206181000103243	0	3	3	False	True	low
Laposka		41	female	19	implicit	1324	1	2	8	68	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5278476999956183	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	69	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5287266000232194	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	70	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5918094999797177	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	71	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5507512999756727	0	1	1	False	True	low
Laposka		41	female	19	implicit	1324	1	2	8	72	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5189101999858394	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	73	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4558824999839999	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	74	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5607801000005566	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	75	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5832827000122052	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	76	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6219669999845792	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	77	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6321467999950983	0	2	2	False	True	low
Laposka		41	female	19	implicit	1324	1	2	8	78	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4717598999850452	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	79	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5435555000149179	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	80	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5685197999991942	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	81	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,44029200001386926	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	2	8	82	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5669296000269242	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	83	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5591005000169389	0	4	4	True	False	low
Laposka		41	female	19	implicit	1324	1	2	8	84	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5366205000027549	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	8	85	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,7282639000040945	0	4	4	False	True	low
Laposka		41	female	19	implicit	1324	1	2	9	1	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,5488460999913514	0	2	2	none	none	none
Laposka		41	female	19	implicit	1324	1	2	9	2	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,36980869999388233	0	2	2	none	none	none
Laposka		41	female	19	implicit	1324	1	2	9	3	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,43952729998272844	0	2	2	True	False	low
Laposka		41	female	19	implicit	1324	1	2	9	4	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,36801009997725487	0	2	2	True	False	low
Laposka		41	female	19	implicit	1324	1	2	9	5	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4552855000074487	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	6	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,3767957999953069	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	7	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4315331999969203	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	2	9	8	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6551172999897972	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	9	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,3842799999983981	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	10	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5352397999959067	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	11	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5274963999981992	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	2	9	12	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,502827399992384	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	13	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4302971000142861	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	2	9	14	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,47147899999981746	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	15	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,5358723999815993	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	16	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,41513059998396784	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	17	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,47148269999888726	1	4	2	False	False	low
Laposka		41	female	19	implicit	1324	1	2	9	18	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4793393999862019	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	19	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6632564999745227	0	4	4	False	True	low
Laposka		41	female	19	implicit	1324	1	2	9	20	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5346160999906715	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	21	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4791432999772951	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	2	9	22	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5594681999937166	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	23	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4706032999965828	0	2	2	False	True	low
Laposka		41	female	19	implicit	1324	1	2	9	24	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,47145879999152385	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	25	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6793851999973413	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	2	9	26	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5741840999980923	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	27	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4551359999750275	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	2	9	28	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5041320000018459	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	29	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,535730000003241	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	2	9	30	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5676018999947701	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	31	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,7916856999800075	0	3	3	False	True	low
Laposka		41	female	19	implicit	1324	1	2	9	32	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,7195915000047535	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	33	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	1,0238771999720484	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	2	9	34	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6948051000072155	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	35	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4472803999960888	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	2	9	36	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5516761000035331	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	37	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,5749666999909095	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	38	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4795443000039086	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	39	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,3997390999866184	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	40	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5352746000280604	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	2	9	41	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,41613060000236146	0	4	4	False	False	low
