computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		38	male	19	implicit	1234	1	3	11	5	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,42356769999605604	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	6	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,40672839999751886	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	7	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4291919000024791	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	8	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,41544119999889517	1	1	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	9	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,439497700004722	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	10	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,382824399996025	1	2	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	11	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,45025889999669744	1	4	3	False	True	low
Laposka		38	male	19	implicit	1234	1	3	11	12	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,343477399997937	1	3	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	13	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,4391600000017206	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	14	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4790265999981784	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	15	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,30366379999759374	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	16	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3427988000039477	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	17	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,29490720000467263	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	18	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,23098570000001928	1	2	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	19	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,25420519999897806	1	3	1	False	True	low
Laposka		38	male	19	implicit	1234	1	3	11	20	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,496279200000572	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	21	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,3277012000035029	1	4	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	22	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4479189000048791	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	23	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,3441792999947211	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	24	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,47130209999886574	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	25	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,3192835000008927	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	26	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,2798354000042309	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	27	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,264129100003629	1	1	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	28	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,29365279999910854	1	3	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	29	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5916503000044031	0	1	1	False	True	low
Laposka		38	male	19	implicit	1234	1	3	11	30	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3353817999959574	1	4	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	31	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,5116622000059579	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	32	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,40766009999788366	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	33	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5270495000004303	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	34	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5675312000021222	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	35	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5280499000000418	0	4	4	False	True	low
Laposka		38	male	19	implicit	1234	1	3	11	36	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3759049000000232	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	37	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,43117419999907725	0	4	4	False	True	low
Laposka		38	male	19	implicit	1234	1	3	11	38	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,47902540000359295	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	39	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3836209999935818	1	2	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	40	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,40680840000277385	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	41	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4880609999963781	0	2	2	False	True	low
Laposka		38	male	19	implicit	1234	1	3	11	42	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4237303999980213	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	43	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,45516700000007404	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	44	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,43921810000028927	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	45	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,6160521999991033	0	4	4	False	True	low
Laposka		38	male	19	implicit	1234	1	3	11	46	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,391878699992958	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	47	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5426098999960232	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	48	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,439242499996908	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	49	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,487421900004847	1	3	1	False	True	low
Laposka		38	male	19	implicit	1234	1	3	11	50	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3831117000008817	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	51	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3916745999958948	1	3	1	False	True	low
Laposka		38	male	19	implicit	1234	1	3	11	52	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3593353999967803	1	3	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	53	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4316964000026928	0	3	3	True	False	low
Laposka		38	male	19	implicit	1234	1	3	11	54	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,46075919999566395	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	55	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,41497440000239294	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	56	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5118493999980274	1	1	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	57	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,49524010000459384	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	58	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,49482369999896036	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	59	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4805876999962493	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	60	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,41542300000583054	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	61	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4713430999981938	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	62	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4323402000009082	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	63	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,43976719999773195	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	64	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,43076709999877494	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	65	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4789671000035014	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	66	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4318000999992364	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	67	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,45536720000382047	0	1	1	False	True	low
Laposka		38	male	19	implicit	1234	1	3	11	68	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4309099000020069	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	69	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5354168999983813	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	70	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,44010569999954896	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	71	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,48713710000447463	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	72	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,503163699999277	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	73	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4624995999984094	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	74	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4805317999998806	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	75	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,4320584000015515	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	76	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,8149436000021524	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	77	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5761351000037394	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	78	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3441629000008106	1	4	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	79	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3436121999984607	1	4	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	80	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4390843000001041	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	81	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,8559711999987485	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	82	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4070270000011078	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	83	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5357913000043482	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	84	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4562097000016365	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	11	85	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4391556999980821	1	2	3	False	True	low
Laposka		38	male	19	implicit	1234	1	3	12	1	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	none	0,49096080000163056	0	1	1	none	none	none
Laposka		38	male	19	implicit	1234	1	3	12	2	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	none	0,2871028999943519	1	3	2	none	none	none
Laposka		38	male	19	implicit	1234	1	3	12	3	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4004434000016772	0	1	1	False	True	low
Laposka		38	male	19	implicit	1234	1	3	12	4	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,34387040000001434	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	5	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3831690000006347	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	6	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3347418999983347	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	7	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,7919858999957796	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	8	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3759247999987565	1	4	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	9	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,31983970000146655	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	10	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,33651029999600723	1	1	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	11	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4314874999981839	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	12	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,44824619999417337	1	2	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	13	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,6221456000057515	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	14	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,344035599999188	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	15	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,43068979999952717	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	16	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3754010000047856	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	17	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,41486580000491813	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	18	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,43879020000167657	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	19	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,44001249999564607	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	20	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3682096999982605	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	21	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3514281999960076	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	22	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,45610799999849405	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	23	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3998940000019502	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	24	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,43202559999917867	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	25	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3594528999965405	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	26	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,30408140000508865	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	27	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4234627000041655	0	2	2	False	True	low
Laposka		38	male	19	implicit	1234	1	3	12	28	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4227628000007826	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	29	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,47945930000423687	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	30	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3921572000035667	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	31	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,39997569999832194	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	32	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,33550889999605715	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	33	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,36001679999753833	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	34	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3760565000047791	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	35	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,5358605000001262	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	36	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,32709890000114683	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	37	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4078735999937635	1	2	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	38	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,33493989999988116	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	39	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,43980610000289744	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	40	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5682722999990801	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	41	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,471624999998312	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	42	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5028103000004194	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	43	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,47228069999982836	0	3	3	False	True	low
Laposka		38	male	19	implicit	1234	1	3	12	44	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4157145999997738	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	45	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,42289619999792194	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	46	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3346432000034838	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	47	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4720454999987851	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	48	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4319528000050923	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	49	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,47996360000252025	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	50	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,39128200000413926	1	1	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	51	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,35116779999952996	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	52	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,37512129999959143	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	53	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,44796539999515517	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	54	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4162733999983175	1	3	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	55	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,375493200001074	1	1	2	False	True	low
Laposka		38	male	19	implicit	1234	1	3	12	56	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4159642000013264	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	57	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4302624999982072	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	58	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4794614999991609	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	59	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,5279071999975713	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	60	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,41606160000083037	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	61	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,15953930000250693	1	2	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	62	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3039807000022847	1	3	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	63	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,46325240000442136	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	64	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4878032000051462	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	65	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,42358170000079554	0	4	4	True	False	low
Laposka		38	male	19	implicit	1234	1	3	12	66	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,42113699999754317	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	67	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3993266000034055	1	3	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	68	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4156650999939302	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	69	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,35949210000399034	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	70	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,23234080000111135	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	71	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,518575599999167	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	72	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3434849999975995	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	73	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,3665633000055095	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	74	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3684214000022621	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	75	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5599380999992718	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	76	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3512864999938756	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	77	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,33604490000288934	1	4	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	78	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,25563700000202516	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	79	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,3505638999995426	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	80	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3361682999966433	1	4	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	81	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4639623999973992	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	12	82	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,367107499994745	1	1	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	83	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,38372679999883985	1	4	3	False	True	low
Laposka		38	male	19	implicit	1234	1	3	12	84	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4787361000053352	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	12	85	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,41492220000509406	1	1	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	1	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	none	0,46716550000564894	0	4	4	none	none	none
Laposka		38	male	19	implicit	1234	1	3	13	2	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	none	0,3832761000012397	0	4	4	none	none	none
Laposka		38	male	19	implicit	1234	1	3	13	3	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,46229460000176914	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	4	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,34909630000038305	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	5	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3760199999960605	0	1	1	False	False	low
