computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		75	female	21	implicit	1342	1	2	8	42	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4554752000112785	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	43	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5042513000080362	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	44	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5598106999968877	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	45	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,8233960999932606	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	46	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5201934999931837	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	47	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,519778599991696	0	3	3	False	True	low
Laposka		75	female	21	implicit	1342	1	2	8	48	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,534731699997792	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	49	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4551899000070989	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	50	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,496289099988644	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	51	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4796150000038324	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	52	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5033882999996422	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	53	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6723495000042021	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	54	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5202957000001334	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	55	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6150168000021949	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	56	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5192207000072813	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	57	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,44043539999984205	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	58	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6084081000008155	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	59	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5112024999980349	0	3	3	False	True	low
Laposka		75	female	21	implicit	1342	1	2	8	60	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48838480000267737	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	61	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5117657000082545	0	3	3	True	False	low
Laposka		75	female	21	implicit	1342	1	2	8	62	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5194476999895414	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	63	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4800281000061659	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	64	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5118095000070753	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	65	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4721248999994714	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	66	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4795363999874098	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	67	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,44010129998787306	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	68	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4239660999883199	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	69	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5034464999916963	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	70	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,49630359999719076	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	71	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5524275999923702	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	72	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5040443999896524	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	73	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6156158999947365	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	74	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6323884000012185	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	75	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5042130000074394	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	76	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5590189000067767	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	77	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4792096000019228	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	78	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6720694000105141	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	79	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,49630110000725836	0	3	3	False	True	low
Laposka		75	female	21	implicit	1342	1	2	8	80	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48763039999175817	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	81	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,44024170000921004	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	2	8	82	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,480026800010819	1	1	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	83	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,559296200008248	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	84	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,49468760000308976	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	8	85	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5281985000037821	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	1	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	0,5445662999991328	0	1	1	none	none	none
Laposka		75	female	21	implicit	1342	1	2	9	2	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	0,5919274000043515	0	3	3	none	none	none
Laposka		75	female	21	implicit	1342	1	2	9	3	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,43241810001200065	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	4	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,36808350001228973	1	2	3	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	5	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4475591000082204	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	6	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4481309999973746	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	7	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4563586000003852	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	8	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,43217749999894295	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	9	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4629496999987168	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	10	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4163815999927465	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	11	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4639308999903733	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	12	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,47140890000446234	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	13	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4318559999956051	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	14	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,43254069999966305	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	15	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4879285000060918	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	16	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,42347090000112075	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	17	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4162558999960311	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	18	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4162681000016164	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	19	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5273567000112962	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	2	9	20	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5760587999975542	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	21	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,45645469998999033	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	22	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5509701999981189	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	23	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,45480160000442993	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	2	9	24	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4722537000052398	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	25	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,44805239999550395	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	2	9	26	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,47120619998895563	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	27	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4233992999943439	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	28	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4238757999992231	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	29	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,43967049999628216	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	30	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5274595000082627	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	31	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5280144999996992	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	32	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,49616679998871405	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	33	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,49506889999611303	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	34	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,41647899999225046	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	35	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4962919999961741	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	36	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,44840320000366773	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	37	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4155784000031417	0	1	1	False	True	low
Laposka		75	female	21	implicit	1342	1	2	9	38	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6320226000098046	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	39	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4764850000065053	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	40	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4711382999958005	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	41	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4159920000092825	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	42	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,3921866000018781	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	43	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5520383000111906	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	44	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5033564999903319	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	45	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4633912999997847	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	46	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5363588000036543	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	47	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4954523999913363	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	48	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5202055999980075	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	49	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5362327999901026	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	50	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4313408000016352	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	51	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4549522000015713	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	52	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4802307999925688	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	53	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4883687999972608	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	54	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,511748400007491	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	55	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4400275999942096	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	2	9	56	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5523486000020057	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	57	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,42374550001113676	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	58	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,503131300007226	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	59	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4317825000034645	1	3	1	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	60	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4555806999997003	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	61	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4404008999990765	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	62	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5442437000019709	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	63	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4472796999907587	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	2	9	64	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,44691149999562185	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	2	9	65	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,520068199999514	0	3	3	False	False	low
