computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill
Laposka		20	male	20	noASRT	noPattern	1	2	7	48	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,44471530000009807	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	49	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36477109999941604	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	50	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3488753999990877	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	51	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,37301469999874826	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	52	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4208963000000949	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	7	53	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36492440000074566	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	54	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3089106000006723	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	55	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3808012999998027	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	56	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3649229999991803	1	2	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	7	57	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4769863000001351	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	7	58	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,37270060000082594	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	59	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2768746000001556	1	2	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	60	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5009104000000661	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	61	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3327927999998792	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	62	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3329665000001114	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	63	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34097579999979644	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	64	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42098989999976766	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	65	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3009236999987479	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	66	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3169339999985823	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	67	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,24489229999926465	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	68	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36491799999930663	1	3	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	69	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3728969000003417	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	70	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,21294360000138113	1	2	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	71	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5566183000009914	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	72	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3169283999995969	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	7	73	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,404907699999967	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	7	74	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3327320000007603	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	7	75	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4849360999996861	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	7	76	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3729516999992484	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	77	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46079350000036357	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	78	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38895660000162025	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	79	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42149679999965883	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	80	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5483316999998351	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	7	81	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,32490020000113873	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	82	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5009233000000677	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	83	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3807915999987017	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	7	84	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4449739000010595	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	7	85	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,27692369999931543	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	1	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42272550000052433	0	1	1	none	none
Laposka		20	male	20	noASRT	noPattern	1	2	8	2	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,18873829999938607	1	3	1	none	none
Laposka		20	male	20	noASRT	noPattern	1	2	8	3	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2529025999992882	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	4	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4208902999998827	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	5	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,48485189999883005	1	2	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	6	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3490261000006285	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	7	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38890509999873757	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	8	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38894799999980023	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	9	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3648046999987855	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	10	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,25296420000086073	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	11	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,33289919999879203	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	12	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3089405999999144	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	13	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,22894059999998717	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	14	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2209179999990738	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	15	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,18100740000045334	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	16	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35692950000157	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	17	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2769015000012587	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	18	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,20490149999932328	1	3	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	19	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3249305000008462	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	20	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2449467000005825	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	21	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,1968816999997216	1	4	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	22	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,09298469999885128	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	23	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5328668999991351	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	24	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4288997000003292	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	25	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46883990000060294	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	26	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3888935999984824	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	27	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3888076999992336	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	28	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3568935000002966	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	29	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4369103000008181	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	30	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42088350000085484	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	31	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35674680000010994	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	32	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,27697559999978694	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	33	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5406476999996812	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	34	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3008778000003076	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	35	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2770175999994535	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	36	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,28487780000068597	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	37	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,48471100000097067	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	38	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,49286250000113796	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	39	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36491019999994023	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	40	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,32486580000113463	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	41	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34093859999848064	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	42	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38075469999967027	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	43	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,25302209999972547	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	44	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,43685130000085337	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	45	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3249199999991106	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	46	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,26090649999969173	0	4	4	True	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	47	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,25301330000002054	1	3	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	48	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3407714000004489	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	49	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,7730241999997816	1	4	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	50	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4206103999986226	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	51	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3248569999996107	0	4	4	True	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	52	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,8288386999993236	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	53	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3570533999991312	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	54	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,412779700000101	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	55	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34104800000022806	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	56	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4205333999998402	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	57	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3169675000008283	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	58	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4129566999999952	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	59	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5008466999988741	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	60	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,39690320000045176	1	2	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	61	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4450283000005584	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	62	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4048062000001664	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	63	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,40494140000009793	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	64	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34887009999874863	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	65	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,6689041999998153	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	66	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3489389999995183	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	67	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4529552000003605	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	68	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,45286900000064634	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	69	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38897089999954915	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	70	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3568556999998691	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	2	8	71	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4689542000014626	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	72	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34881510000013805	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	73	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3009567999997671	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	74	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34892299999955867	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	75	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,396883199999138	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	2	8	76	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5649727999989409	0	1	1	False	False
